utilize https://en.wikipedia.org/wiki/Metre_(poetry) https://en.wikipedia.org/wiki/Roman_Empire 1 1
utilize https://en.wikipedia.org/w/index.php?title=Roman_Empire&mobileaction=toggle_view_mobile https://en.wikipedia.org/wiki/Roman_Empire 1 1
utilized https://en.wikipedia.org/wiki/Roman_Empire https://en.wikipedia.org/wiki/Roman_Empire 0 1
utilized https://en.wikipedia.org/wiki/Ming_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
utilized https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
utilized https://en.wikipedia.org/wiki/Golasecca_culture https://en.wikipedia.org/wiki/Roman_Empire 1 1
utilized https://en.wikipedia.org/w/index.php?title=Roman_Empire&mobileaction=toggle_view_mobile https://en.wikipedia.org/wiki/Roman_Empire 1 1
utilized https://en.wikipedia.org/wiki/Roman_infantry_tactics https://en.wikipedia.org/wiki/Roman_Empire 1 1
utilized https://en.wikipedia.org/wiki/Roman_navy https://en.wikipedia.org/wiki/Roman_Empire 1 1
utilizing https://en.wikipedia.org/wiki/Golden_Horde https://en.wikipedia.org/wiki/Roman_Empire 1 1
utilizing https://en.wikipedia.org/wiki/History_of_Lithuania https://en.wikipedia.org/wiki/Roman_Empire 1 1
utilizzati https://en.wikipedia.org/wiki/Villanovan_culture https://en.wikipedia.org/wiki/Roman_Empire 1 1
utilizat https://ro.wikipedia.org/wiki/Imperiul_Roman https://en.wikipedia.org/wiki/Roman_Empire 1 1
utilizare https://ro.wikipedia.org/wiki/Imperiul_Roman https://en.wikipedia.org/wiki/Roman_Empire 1 1
utilisation https://en.wikipedia.org/wiki/Underground_mining https://en.wikipedia.org/wiki/Roman_Empire 1 1
utiliser https://mg.wikipedia.org/wiki/Empira_R%C3%B4mana https://en.wikipedia.org/wiki/Roman_Empire 1 1
utilities https://en.wikipedia.org/wiki/Underground_mining https://en.wikipedia.org/wiki/Roman_Empire 1 1
utilitas https://id.wikipedia.org/wiki/Kekaisaran_Romawi https://en.wikipedia.org/wiki/Roman_Empire 1 1
utility https://en.wikipedia.org/wiki/Roman_mile https://en.wikipedia.org/wiki/Roman_Empire 1 2
utile https://en.wikipedia.org/wiki/Phaedrus_(fabulist) https://en.wikipedia.org/wiki/Roman_Empire 1 1
utica https://en.wikipedia.org/wiki/Theatre_of_Italy https://en.wikipedia.org/wiki/Roman_Empire 1 1
utica https://en.wikipedia.org/wiki/Delos https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Roman_Empire https://en.wikipedia.org/wiki/Roman_Empire 0 1
utc https://en.wikipedia.org/wiki/Golden_Horde https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/County_of_Gorizia https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/David_Blackman https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Nguy%E1%BB%85n_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Abora_(expeditions) https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Ming_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_Wikisource_reference https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Mongol_invasion_of_Europe https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Category:476_disestablishments https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Underground_mining https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Villanovan_culture https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Ancient_Greek_literature https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Ennius https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Phaedrus_(fabulist) https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Celts https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Dufuna_canoe https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Neo-Assyrian_Empire https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Template_talk:Empires https://en.wikipedia.org/wiki/Roman_Empire 1 58
utc https://en.wikipedia.org/wiki/Ancient_Greek_art https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Jared_Diamond https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Military_tribune https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Valves https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Ivlia_(ship) https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Thermopolium https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Duchy_of_Perugia https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Category:Roman_Empire https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Maritime_trade_in_the_Maya_civilization https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Crag_Lough https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Julius_Obsequens https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Thraex https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Pandya_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Zliten_mosaic https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Chrism https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Amy_Richlin https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Tonnes https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Constantine_I https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Cyprus_in_the_Middle_Ages https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/History_of_Lithuania https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Castrum https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Law_School_of_Beirut https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Jin_dynasty_(1115%E2%80%931234) https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Toga https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Sail https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Eastern_Partnership https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Procopius https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Kingdom_of_Lombardy%E2%80%93Venetia https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Palmyrene_dialect https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/CANZUK https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/A%C3%ABtius_of_Amida https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Privatus https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Fauna_of_Italy https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Germanic_peoples https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Roman_governor https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Theatre_of_Italy https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Greek_mythology https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Metre_(poetry) https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Western_Bloc https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Carryout https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Academy_of_Plato https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Golasecca_culture https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/w/index.php?title=Roman_Empire&mobileaction=toggle_view_mobile https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/County_of_Savoy https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Roman_infantry_tactics https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Duchy_of_Parma_and_Piacenza https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Delos https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Chagatai_Khanate https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Classical_antiquity https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Crete_and_Cyrenaica https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Virgil https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Roman_navy https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Periodization https://en.wikipedia.org/wiki/Roman_Empire 1 2
utc https://en.wikipedia.org/wiki/Roman_mile https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Classics https://en.wikipedia.org/wiki/Roman_Empire 1 1
utc https://en.wikipedia.org/wiki/Exile_of_Ovid https://en.wikipedia.org/wiki/Roman_Empire 1 1
uta https://en.wikipedia.org/wiki/Jared_Diamond https://en.wikipedia.org/wiki/Roman_Empire 1 1
utah https://en.wikipedia.org/wiki/Nguy%E1%BB%85n_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
utah https://en.wikipedia.org/wiki/Underground_mining https://en.wikipedia.org/wiki/Roman_Empire 1 3
utah https://en.wikipedia.org/wiki/Special:BookSources/0-1981-4939-5 https://en.wikipedia.org/wiki/Roman_Empire 1 2
utah https://en.wikipedia.org/wiki/Celts https://en.wikipedia.org/wiki/Roman_Empire 1 1
utah https://en.wikipedia.org/wiki/Special:BookSources/978-2-7298-6470-5 https://en.wikipedia.org/wiki/Roman_Empire 1 2
utah https://en.wikipedia.org/wiki/Jared_Diamond https://en.wikipedia.org/wiki/Roman_Empire 1 2
utah https://en.wikipedia.org/wiki/Chrism https://en.wikipedia.org/wiki/Roman_Empire 1 1
utah https://en.wikipedia.org/wiki/Special:BookSources/978-0-1997-3784-0 https://en.wikipedia.org/wiki/Roman_Empire 1 2
utah https://en.wikipedia.org/wiki/Virgil https://en.wikipedia.org/wiki/Roman_Empire 1 1
utas https://en.wikipedia.org/wiki/Ancient_Greek_literature https://en.wikipedia.org/wiki/Roman_Empire 1 1
utama https://id.wikipedia.org/wiki/Kekaisaran_Romawi https://en.wikipedia.org/wiki/Roman_Empire 1 43
utara https://id.wikipedia.org/wiki/Kekaisaran_Romawi https://en.wikipedia.org/wiki/Roman_Empire 1 10
utang https://id.wikipedia.org/wiki/Kekaisaran_Romawi https://en.wikipedia.org/wiki/Roman_Empire 1 3
ute https://en.wikipedia.org/wiki/Western_Bloc https://en.wikipedia.org/wiki/Roman_Empire 1 1
utensil https://en.wikipedia.org/wiki/Carryout https://en.wikipedia.org/wiki/Roman_Empire 1 1
utensil https://en.wikipedia.org/wiki/Roman_infantry_tactics https://en.wikipedia.org/wiki/Roman_Empire 1 1
utensils https://en.wikipedia.org/wiki/Ming_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
utensils https://en.wikipedia.org/wiki/Villanovan_culture https://en.wikipedia.org/wiki/Roman_Empire 1 1
utensils https://en.wikipedia.org/wiki/Carryout https://en.wikipedia.org/wiki/Roman_Empire 1 1
utentebohemianrhapsodyopere https://en.wikipedia.org/wiki/File:Skyphos_Boscoreale_Louvre_Bj2367.jpg https://en.wikipedia.org/wiki/Roman_Empire 1 1
utraquist https://en.wikipedia.org/wiki/Mongol_invasion_of_Europe https://en.wikipedia.org/wiki/Roman_Empire 1 1
utrecht https://en.wikipedia.org/wiki/Special:BookSources/0-1981-4939-5 https://en.wikipedia.org/wiki/Roman_Empire 1 1
utrecht https://en.wikipedia.org/wiki/Special:BookSources/978-2-7298-6470-5 https://en.wikipedia.org/wiki/Roman_Empire 1 1
utrecht https://en.wikipedia.org/wiki/Dufuna_canoe https://en.wikipedia.org/wiki/Roman_Empire 1 1
utrecht https://en.wikipedia.org/wiki/Ancient_Greek_art https://en.wikipedia.org/wiki/Roman_Empire 1 1
utrecht https://en.wikipedia.org/wiki/Special:BookSources/978-0-1997-3784-0 https://en.wikipedia.org/wiki/Roman_Empire 1 1
utskebani https://en.wikipedia.org/wiki/Mongol_invasion_of_Europe https://en.wikipedia.org/wiki/Roman_Empire 1 1
utsmani https://id.wikipedia.org/wiki/Kekaisaran_Romawi https://en.wikipedia.org/wiki/Roman_Empire 1 1
utsmaniyah https://id.wikipedia.org/wiki/Kekaisaran_Romawi https://en.wikipedia.org/wiki/Roman_Empire 1 1
utz https://en.wikipedia.org/wiki/Celts https://en.wikipedia.org/wiki/Roman_Empire 1 1
uttar https://en.wikipedia.org/wiki/Pandya_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
uttara https://en.wikipedia.org/wiki/Pandya_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 2
utter https://en.wikipedia.org/wiki/CANZUK https://en.wikipedia.org/wiki/Roman_Empire 1 1
utter https://en.wikipedia.org/wiki/Roman_infantry_tactics https://en.wikipedia.org/wiki/Roman_Empire 1 1
utterly https://en.wikipedia.org/wiki/Toga https://en.wikipedia.org/wiki/Roman_Empire 1 1
utkala https://en.wikipedia.org/wiki/Pandya_dynasty https://en.wikipedia.org/wiki/Roman_Empire 1 1
uthman https://en.wikipedia.org/wiki/Cyprus_in_the_Middle_Ages https://en.wikipedia.org/wiki/Roman_Empire 1 2
utuh https://id.wikipedia.org/wiki/Kekaisaran_Romawi https://en.wikipedia.org/wiki/Roman_Empire 1 1
utusan https://id.wikipedia.org/wiki/Kekaisaran_Romawi https://en.wikipedia.org/wiki/Roman_Empire 1 1
utmost https://en.wikipedia.org/wiki/Metre_(poetry) https://en.wikipedia.org/wiki/Roman_Empire 1 1
ugly https://en.wikipedia.org/wiki/Roman_Empire https://en.wikipedia.org/wiki/Roman_Empire 0 1
ugly https://en.wikipedia.org/w/index.php?title=Roman_Empire&mobileaction=toggle_view_mobile https://en.wikipedia.org/wiki/Roman_Empire 1 1
ugra https://en.wikipedia.org/wiki/Golden_Horde https://en.wikipedia.org/wiki/Roman_Empire 1 5
ugra https://en.wikipedia.org/wiki/History_of_Lithuania https://en.wikipedia.org/wiki/Roman_Empire 1 1
uganda https://en.wikipedia.org/wiki/Underground_mining https://en.wikipedia.org/wiki/Roman_Empire 1 1
uganda https://en.wikipedia.org/wiki/CANZUK https://en.wikipedia.org/wiki/Roman_Empire 1 1
uganda https://en.wikipedia.org/wiki/Western_Bloc https://en.wikipedia.org/wiki/Roman_Empire 1 4
uganda https://en.wikipedia.org/wiki/Periodization https://en.wikipedia.org/wiki/Roman_Empire 1 1
uganda–tanzania https://en.wikipedia.org/wiki/Western_Bloc https://en.wikipedia.org/wiki/Roman_Empire 1 1
ugandan https://en.wikipedia.org/wiki/Western_Bloc https://en.wikipedia.org/wiki/Roman_Empire 1 1
ugarit https://en.wikipedia.org/wiki/Ancient_Greek_literature https://en.wikipedia.org/wiki/Roman_Empire 1 1
ugarit https://en.wikipedia.org/wiki/Neo-Assyrian_Empire https://en.wikipedia.org/wiki/Roman_Empire 1 1
ugarit https://en.wikipedia.org/wiki/Delos https://en.wikipedia.org/wiki/Roman_Empire 1 1
ugaritic https://en.wikipedia.org/wiki/Neo-Assyrian_Empire https://en.wikipedia.org/wiki/Roman_Empire 1 1
ugaritic https://en.wikipedia.org/wiki/Palmyrene_dialect https://en.wikipedia.org/wiki/Roman_Empire 1 1
ugo https://en.wikipedia.org/wiki/Kingdom_of_Lombardy%E2%80%93Venetia https://en.wikipedia.org/wiki/Roman_Empire 1 1
ugo https://en.wikipedia.org/wiki/Theatre_of_Italy https://en.wikipedia.org/wiki/Roman_Empire 1 1
ugo https://en.wikipedia.org/wiki/Duchy_of_Parma_and_Piacenza https://en.wikipedia.org/wiki/Roman_Empire 1 1
ugolino https://en.wikipedia.org/wiki/Virgil https://en.wikipedia.org/wiki/Roman_Empire 1 1
uzi https://en.wikipedia.org/wiki/Roman_Empire https://en.wikipedia.org/wiki/Roman_Empire 0 1
uzi https://en.wikipedia.org/w/index.php?title=Roman_Empire&mobileaction=toggle_view_mobile https://en.wikipedia.org/wiki/Roman_Empire 1 1
uzbek https://en.wikipedia.org/wiki/Golden_Horde https://en.wikipedia.org/wiki/Roman_Empire 1 10
uzbek https://id.wikipedia.org/wiki/Kekaisaran_Romawi https://en.wikipedia.org/wiki/Roman_Empire 1 2
uzbeks https://en.wikipedia.org/wiki/Golden_Horde https://en.wikipedia.org/wiki/Roman_Empire 1 2
uzbekistan https://en.wikipedia.org/wiki/Golden_Horde https://en.wikipedia.org/wiki/Roman_Empire 1 1
uzbekistan https://en.wikipedia.org/wiki/Underground_mining https://en.wikipedia.org/wiki/Roman_Empire 1 1
uzbekistan https://en.wikipedia.org/wiki/Template_talk:Empires https://en.wikipedia.org/wiki/Roman_Empire 1 1
uzbekistan https://en.wikipedia.org/wiki/Eastern_Partnership https://en.wikipedia.org/wiki/Roman_Empire 1 1
uzbekistan https://en.wikipedia.org/wiki/Periodization https://en.wikipedia.org/wiki/Roman_Empire 1 1
uzbeg https://en.wikipedia.org/wiki/Golden_Horde https://en.wikipedia.org/wiki/Roman_Empire 1 3
uzbeg https://en.wikipedia.org/wiki/Mongol_invasion_of_Europe https://en.wikipedia.org/wiki/Roman_Empire 1 1
uzbegs https://en.wikipedia.org/wiki/Golden_Horde https://en.wikipedia.org/wiki/Roman_Empire 1 1
uzurpari https://ro.wikipedia.org/wiki/Imperiul_Roman https://en.wikipedia.org/wiki/Roman_Empire 1 1
uzurpator https://ro.wikipedia.org/wiki/Imperiul_Roman https://en.wikipedia.org/wiki/Roman_Empire 1 1
uzurpatorii https://ro.wikipedia.org/wiki/Imperiul_Roman https://en.wikipedia.org/wiki/Roman_Empire 1 1
uzurpatorul https://ro.wikipedia.org/wiki/Imperiul_Roman https://en.wikipedia.org/wiki/Roman_Empire 1 1
uzurpări https://ro.wikipedia.org/wiki/Imperiul_Roman https://en.wikipedia.org/wiki/Roman_Empire 1 1
uzunada https://en.wikipedia.org/wiki/Delos https://en.wikipedia.org/wiki/Roman_Empire 1 1
uza https://en.wikipedia.org/wiki/Metre_(poetry) https://en.wikipedia.org/wiki/Roman_Empire 1 1
uzaktan https://en.wikipedia.org/wiki/Metre_(poetry) https://en.wikipedia.org/wiki/Roman_Empire 1 1
uk https://en.wikipedia.org/wiki/Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_Wikisource_reference https://en.wikipedia.org/wiki/Roman_Empire 1 1
uk https://en.wikipedia.org/wiki/Mongol_invasion_of_Europe https://en.wikipedia.org/wiki/Roman_Empire 1 3
uk https://en.wikipedia.org/wiki/Special:BookSources/0-1981-4939-5 https://en.wikipedia.org/wiki/Roman_Empire 1 6
uk https://en.wikipedia.org/wiki/Ennius https://en.wikipedia.org/wiki/Roman_Empire 1 1
uk https://en.wikipedia.org/wiki/Celts https://en.wikipedia.org/wiki/Roman_Empire 1 1
uk https://en.wikipedia.org/wiki/Special:BookSources/978-2-7298-6470-5 https://en.wikipedia.org/wiki/Roman_Empire 1 6
uk https://en.wikipedia.org/wiki/Constantine_I https://en.wikipedia.org/wiki/Roman_Empire 1 2
uk https://en.wikipedia.org/wiki/Eastern_Partnership https://en.wikipedia.org/wiki/Roman_Empire 1 1
uk https://en.wikipedia.org/wiki/CANZUK https://en.wikipedia.org/wiki/Roman_Empire 1 26
uk https://en.wikipedia.org/wiki/Special:BookSources/978-0-1997-3784-0 https://en.wikipedia.org/wiki/Roman_Empire 1 6
uk https://en.wikipedia.org/wiki/Greek_mythology https://en.wikipedia.org/wiki/Roman_Empire 1 5
uk https://en.wikipedia.org/wiki/Western_Bloc https://en.wikipedia.org/wiki/Roman_Empire 1 1
uk https://en.wikipedia.org/wiki/Carryout https://en.wikipedia.org/wiki/Roman_Empire 1 8
uk https://en.wikipedia.org/wiki/Academy_of_Plato https://en.wikipedia.org/wiki/Roman_Empire 1 1
uk https://en.wikipedia.org/wiki/Classical_antiquity https://en.wikipedia.org/wiki/Roman_Empire 1 3
uk https://en.wikipedia.org/wiki/Roman_mile https://en.wikipedia.org/wiki/Roman_Empire 1 5
uk https://en.wikipedia.org/wiki/Exile_of_Ovid https://en.wikipedia.org/wiki/Roman_Empire 1 2
ukraine https://en.wikipedia.org/wiki/Roman_Empire https://en.wikipedia.org/wiki/Roman_Empire 0 2
